form	lemma	POS	morph
སྒོར་བ་པ་	སྒོར་བ་པ་	NO_POS
འི་	གི་	PART
གི་	གི་	PART
བྲག་	བྲག་	NOUN
སོགས་	སོགས་	DET
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
པེ་ཅིང་	པེ་ཅིང་	NO_POS
པར་མ་	པར་མ་	OTHER
ར་	ལ་	PART
ཕལ་ཆེ་		
མི་	མི་	PART
གསལ་	གསལ་	VERB
།		PUNCT
ཀུསྐུ་		NON_WORD
མ་	མ་	PART
ནི་གུ་	ནི་གུ་	NO_POS
ར་	ལ་	PART
གུམ་	གུམ་	NO_POS
།		PUNCT
ཉམས་བཅོས་	ཉམས་བཅོས་	NO_POS
ནི་	ནི་	NO_POS
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
།		PUNCT
ནོར་	ནོར་	NOUN
བསྲུང་	བསྲུང་	NO_POS
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
ཤ་	ཤ་	NOUN
ནི་	ནི་	NO_POS
༑་		PUNCT
ཁྱི་	ཁྱི་	NOUN
ས་	གིས་	PART
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
གཙོག་		NON_WORD
ཤ་མ་	ཤ་མ་	NO_POS
གསུ་	གསུ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
འི་	གི་	PART
བུ་	བུ་	NOUN
སྐར་མ་	སྐར་མ་	NOUN
རི་ཥི་	རི་ཥི་	NO_POS
སྟེ་	སྟེ་	PART
དེ་	སྟེ་	PART
དབྱར་	དབྱར་	ADV
དང་	དང་	NO_POS
སྟོན་	སྟོན་	VERB
གྱི་	གི་	PART
དུས་	དུས་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ན་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ལོངས་	ལོངས་	VERB
སྤྱད་	སྤྱད་	VERB
ཀྱང་	ཀྱང་	PART
ཕན་	ཕན་	NOUN
གདགས་	གདགས་	NO_POS
པསྐེ་		NON_WORD
དང་	དང་	NO_POS
།།		PUNCT
གོ་	གོ་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
འཁྲུད་པ་	འཁྲུད་པ་	VERB
ལ་	ལ་	PART
དག་བྱེད་	དག་བྱེད་	OTHER
ཀྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
སོགས་	སོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ནི་	ནི་	NO_POS
		
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
སརྒ་		NON_WORD
ནི་	ནི་	NO_POS
ལེའུ་	ལེའུ་	NOUN
།		PUNCT
སྤྲེལ་	སྤྲེལ་	NO_POS
ནི་	ནི་	NO_POS
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ར་	ལ་	PART
བརྒྱུས་པ་	བརྒྱུས་པ་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ནི་	ནི་	NO_POS
རི་རབ་	རི་རབ་	PROPN
།		PUNCT
ཀུརྟུ་		NON_WORD
ར་	ར་	ADP
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
རྒྱ་	རྒྱ་	VERB
ཞེས་་	ཞེས་པ་	PART
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ཟུར་ཆག་པ་	ཟུར་ཆག་པ་	PROPN
ས་	གིས་	PART
ཀུཔར་		NON_WORD
དང་	དང་	NO_POS
དེ་ཡང་	དེ་ཡང་	ADV
ཟུར་ཆག་པ་	ཟུར་ཆག་པ་	PROPN
ས་	གིས་	PART
ག་	ག་	PRON
		
བུ་	བུ་	NOUN
།་		PUNCT
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
ནི་	ནི་	NO_POS
རང་ཕྱོགས་	རང་ཕྱོགས་	NO_POS
ལ་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
རློམ་པ་	རློམ་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་ཕྱོགས་	གཞན་ཕྱོགས་	NO_POS
ལ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
གིས་	གིས་	PART
སྨོད་པ་	སྨོད་པ་	VERB
།		PUNCT
བརླམས་	བརླམས་	NO_POS
ནི་	ནི་	NO_POS
བསླད་པ་	བསླད་པ་	VERB
།		PUNCT
སྟོ་	སྟོ་	NO_POS
འགྲོ་	འགྲོ་	VERB
ནི་	ནི་	NO_POS
དུག་	དུག་	NOUN
སྒྲུལ་		NON_WORD
།		PUNCT
མ་གི་	མ་གི་	DET
ཏ་	ཏ་	OTHER
ནི་	ནི་	NO_POS
གླ་རྩི་	གླ་རྩི་	NOUN
འི་	གི་	PART
གབ་	གབ་	NO_POS
མིང་	མིང་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
སྦྲུལ་དུག་	སྦྲུལ་དུག་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
རྩི་མ་	རྩི་མ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
དེ་ཡང་	དེ་ཡང་	ADV
སྔོ་སྨན་	སྔོ་སྨན་	OTHER
རྩད་	རྩད་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཕྱུར་བུ་	ཕྱུར་བུ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བཀང་	བཀང་	VERB
བ་	བ་	NOUN
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
དག་	དག་	DET
གི་	གི་	PART
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
དང་	དང་	NO_POS
སབཤད་		NON_WORD
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
རྣམས་	རྣམས་	DET
ལ་དོན་	ལ་དོན་	OTHER
རྒྱན་	རྒྱན་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
བ་	བ་	NOUN
སྔོན་	སྔོན་	ADV
མཆན་ཡིག་	མཆན་ཡིག་	NO_POS
བཏབ་པ་	བཏབ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
རྒྱག་	རྒྱག་	VERB
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྐདས་		NON_WORD
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྲོས་	སྤྲོས་	VERB
ན་	ལ་	PART
དངོས་དོན་	དངོས་དོན་	OTHER
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ལྟ་	ལྟ་	OTHER
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
མཆོག་	མཆོག་	ADJ
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
རྟེན་	རྟེན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
པལ་		NON_WORD
ལྡན་	ལྡན་	VERB
གྱིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
ཐུང་	ཐུང་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
		
མཆོག་	མཆོག་	ADJ
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བཤིག་པ་	བཤིག་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
གསོ་ཐབས་	གསོ་ཐབས་	OTHER
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
པསསྙེསྣེ་		NON_WORD
།		PUNCT
པེ་	པེ་	NO_POS
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
བནི་		NON_WORD
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱིདོན་		NON_WORD
ལརྨོངས་པ་	ལརྨོངས་པ་	NON_WORD
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གང་རུང་	གང་རུང་	NOUN
དུ་	ལ་	PART
ཉིང་མཚམས་	ཉིང་མཚམས་	NOUN
		
སྦྱར་བ་	སྦྱར་བ་	VERB
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
འབྲས་	འབྲས་	NOUN
ལ་	ལ་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
རང་	རང་	PRON
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
པའིལྷད་པ་	པའིལྷད་པ་	NON_WORD
།		PUNCT
ཞེ་	ཞེ་	PART
སྣང་	སྣང་	VERB
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མནར་སེམས་	མནར་སེམས་	NO_POS
།		PUNCT
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
ནི་	ནི་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ནི་	ནི་	NO_POS
རང་	རང་	PRON
མཆོག་	མཆོག་	ADJ
དུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
།		PUNCT
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
བསད་	བསད་	NO_POS
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
མིདེ་		NON_WORD
ལསཀྱང་		NON_WORD
དམའ་	དམའ་	NO_POS
རུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
སྤྱང་	སྤྱང་	NO_POS
ནི་	ནི་	NO_POS
ཚོ་	ཚོ་	VERB
ང་	ང་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
རྩོམ་པ་	རྩོམ་པ་	VERB
ནི་	ནི་	NO_POS
དོན་མེད་	དོན་མེད་	ADJ
དོན་	དོན་	NOUN
ལོག་	ལོག་	VERB
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
མདོ་དོན་	མདོ་དོན་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ནི་	ནི་	NO_POS
བརྩོན་	བརྩོན་	VERB
ཤེ་	ཤེ་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
།		PUNCT
ཡུན་	ཡུན་	NOUN
གྱི་	གི་	PART
ད་ནི་	ད་ནི་	NO_POS
ཐ་	ཐ་	VERB
པཡན་		NON_WORD
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་པ་	འགྱུར་པ་	VERB
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
ད་	ད་	ADV
དེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གསུམ་	གསུམ་	NUM
གང་རུང་	གང་རུང་	NOUN
།		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
ནི་	ནི་	NO_POS
འཇུག་ཤེས་	འཇུག་ཤེས་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
འགག་པ་	འགག་པ་	VERB
ལ་	ལ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ཚེ་	ཚེ་	NOUN
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ལ་	ལ་	PART
བསྒོས་པ་	བསྒོས་པ་	VERB
འི་	གི་	PART
བག་	བག་	NOUN
ལ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
གྱི་	གི་	PART
ལྡན་	ལྡན་	VERB
མིན་	མིན་	AUX
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
འཁྲིགས་	འཁྲིགས་	NO_POS
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
རྗེས་	རྗེས་	NOUN
གཅིག་	གཅིག་	NUM
འབྲེལ་བ་	འབྲེལ་བ་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
བརྒྱུད་	བརྒྱུད་	NO_POS
ནི་	ནི་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
འཆད་	འཆད་	VERB
དུ་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སད་པ་	སད་པ་	VERB
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
མཁྲིས་	མཁྲིས་	NO_POS
བད་	བད་	VERB
ཀུན་	ཀུན་	DET
གསུམ་	གསུམ་	NUM
འཕྲལ་	འཕྲལ་	ADV
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
།		PUNCT
བཞི་	བཞི་	NUM
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
		
བཞི་	བཞི་	NUM
འི་	གི་	PART
ནད་	ནད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
།		PUNCT
རིགས་	རིགས་	NOUN
།		PUNCT
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ནས་ཕྱེ་བ་	ནས་ཕྱེ་བ་	NO_POS
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཟུང་	ཟུང་	VERB
འཛི་	འཛི་	OTHER
།་་		PUNCT
གཉིས་	གཉིས་	NUM
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
།		PUNCT
མ་རིག་	མ་རིག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
ཀྱང་	ཀྱང་	PART
འཇོག་	འཇོག་	VERB
མ་རིག་	མ་རིག་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
འབྲལ་	འབྲལ་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
མ་རིག་	མ་རིག་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཟག་མེད་	ཟག་མེད་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
༔་		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ར་	ལ་	PART
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གནོད་	གནོད་	VERB
བྱ་	བྱ་	VERB
ཁམས་	ཁམས་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཉེས་པ་	ཉེས་པ་	VERB
བཅོ་	བཅོ་	NUM
ལྔཅད་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
དེ་	སྟེ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
ཉི་	ཉི་	NUM
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
ཞེས་་	ཞེས་པ་	PART
ཡིན་	ཡིན་	NO_POS
པསགི་		NON_WORD
གུ་	གུ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིག་སྐྱོན་	ཡིག་སྐྱོན་	NO_POS
།		PUNCT
ངེས་	ངེས་	VERB
བསྟན་མེད་	བསྟན་མེད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
རིགས་བཞི་	རིགས་བཞི་	NO_POS
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཞི་	བཞི་	NUM
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
འཆད་	འཆད་	VERB
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
མཚན་	མཚན་	NOUN
ཉིདསྙེབཞི་		NON_WORD
རེ་	རེ་	DET
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
ནད་	ནད་	NOUN
རིགས་	རིགས་	NOUN
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
འཕྲལ་	འཕྲལ་	ADV
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
རྒྱུ་	རྒྱུ་	NOUN
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
		
དང་	དང་	NO_POS
འཕྲལ་	འཕྲལ་	ADV
རྐྱེན་	རྐྱེན་	NOUN
གཉིས་	གཉིས་	NUM
སྟོབས་	སྟོབས་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
གསོ་བ་	གསོ་བ་	VERB
གསོ་དཔྱད་	གསོ་དཔྱད་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
།		PUNCT
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཚེ་	ཚེ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
འཕྲལ་	འཕྲལ་	ADV
རྐྱེན་	རྐྱེན་	NOUN
གཉིས་	གཉིས་	NUM
སྟོབས་	སྟོབས་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གང་རུང་	གང་རུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
གསོ་བ་	གསོ་བ་	VERB
གསོ་དཔྱད་	གསོ་དཔྱད་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
།་		PUNCT
ཀུན་བཏགས་	ཀུན་བཏགས་	NOUN
གདོན་	གདོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གྲིབ་མ་	གྲིབ་མ་	NOUN
འདྲེ་	འདྲེ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ལྟ་	ལྟ་	OTHER
བློ་	བློ་	NOUN
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ལན་ཆགས་	ལན་ཆགས་	NO_POS
དེ་	སྟེ་	PART
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
ས་	གིས་	PART
གཞལ་བ་	གཞལ་བ་	VERB
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
།		PUNCT
གཞན་དབང་	གཞན་དབང་	NO_POS
སྔོན་ལས་	སྔོན་ལས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
རྐྱེནཡོད་		NON_WORD
མེད་	མེད་	VERB
ལ་མ་	ལ་མ་	NO_POS
